file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS0070_0189_1422081_to_1425473,ད་དེ་ག་རེ་ལབ་དགོས་བསམ་སོང་ལབ་ན་ད་ལྟ་ཨ་ང་འདྲ་བོ་ཡིན་ན་ཡང་ད་ལྟ་ཨ་ ,da de ga re lab dgos bsam song lab na da lta a nga 'dra bo yin na yang da lta a _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0070_0189_1422081_to_1425473.wav,STT_NS,3,64,3.392,wav16k/STT_NS0070_0189_1422081_to_1425473.wav,ད་འདེ་ག་རེ་ལབ་དགོས་བསམ་སོང་ལབ་ན། ད་ལྟ་ང་འདྲ་བོ་ཡིན་ན་ཡང་ད་ལྟ་
STT_NS0070_0190_1429034_to_1438112,ཚོང་ལས་ཡིན་དུས། ངས་དེ་དུས་སྐབས་སུ་ག་རེ་དོ་སྣང་བྱུང་སོང་ལབ་ན་ད་ང་འདྲ་བོ་ཡིན་ན་དེ་ཆགས་བསྡད་ཡོད་རེད། ད་འཛིན་གྲྭ་བཅུ་གཅིག་རྒན་བདག་འདྲ་བོ་ཆགས་བསྡད་ཡོད་རེད། ཨ་ལེ། སློབ་གྲྭའི་རྒན་བདག་འདྲ་བོ་ཅིག ཨུན་ཧུན། བཅུ་གཅིག་བཅུ་གཉིས།  ,tshong las yin dus/_ngas de dus skabs su ga re do snang byung song lab na da nga 'dra bo yin na de chags bsdad yod red/_da 'dzin grwa bcu gcig rgan bdag 'dra bo chags bsdad yod red/_a le/_slob grwa'i rgan bdag 'dra bo cig_un hun/_bcu gcig bcu gnyis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0070_0190_1429034_to_1438112.wav,STT_NS,3,216,9.078,wav16k/STT_NS0070_0190_1429034_to_1438112.wav,ཚོང་ལས་ཡིན་དུས་ངས་དེ་དུས་སྐབས་སུ་ག་རེ་དོ་སྣང་བྱུང་སོང་ལབ་ན། ད་ང་འདྲ་བོ་ཡིན་ན་འདི་ཆགས་བསྡད་ཡོད་རེད། ད་འཛིན་གྲྭ་བཅུ་གཅིག་རྒན་བདག་འདྲ་བོ་ཆགས་བསྡད་ཡོད་རེད། ཨ་ལེ། སློབ་གྲྭ་རྒན་བདག་འདྲ་བོ་ཅིག ཨུན། བཅུ་གཅིག་བཅུ་གཉིས།
STT_NS0070_0191_1438112_to_1447191,ད་སློབ་གྲྭའི་རྒན་བདག་འདྲ་བོ་ཆགས་དུས། ད་ཁོ་ཚོ་གི་ཕར་ལ་ག་རེ་འདུག སློབ་གྲྭའི་རྒན་བདག་ལབ་ཡ་དེ་སློབ་སྦྱོང་ཡག་པོ་དགོས་རེད་ལབ་ཡ་གཅིག་ཡོད་རེད་བ། ཨུན་ཧུན། སློབ་སྦྱོང་གི་གྲུབ་འབྲས་ལ་ལྟ་ནས་ཁོ་ཚོ་གིས་སློབ་སློབ་གྲྭའི་རྒན་བདག་བསྐོ་གི་འདུག་བ། ཨུམ་ཧུན། སྤྱོད་པ་ ,da slob grwa'i rgan bdag 'dra bo chags dus/_da kho tsho gi phar la ga re 'dug_slob grwa'i rgan bdag lab ya de slob sbyong yag po dgos red lab ya gcig yod red ba/_un hun/_slob sbyong gi grub 'bras la lta nas kho tsho gis slob slob grwa'i rgan bdag bsko gi 'dug ba/_um hun/_spyod pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0070_0191_1438112_to_1447191.wav,STT_NS,3,246,9.079,wav16k/STT_NS0070_0191_1438112_to_1447191.wav,ད་སློབ་གྲྭ་རྒན་བདག་འདྲ་བོ་ཆགས་དུས་ད་ཁོ་ཚོ་ཕར་ལ་ག་རེ་འདུག སློབ་གྲྭའི་རྒན་བདག་ལབ་ཡ་དེ་སློབ་སྦྱོང་ཡག་པོ་དགོས་རེད་ལབ་ཡ་ཅིག་ཡོད་བ། ཨུ། སློབ་སྦྱོང་གི་གྲུབ་འབྲས་ལ་བལྟ་ནས་ཁོ་ཚོ་ིསློབ་གྲྭི་རྒན་བདག་བཀོད་ཀི་འདུག་བ། ཨུན་ཧུ། སྤྱོད་པ།་
STT_NS0070_0192_1447191_to_1456270,བཞག་ལབ་དེ་འདྲའི་ལྟ་གི་མི་འདུག ཨུན་ཧུན། ད་དེ་དུས་སྐབས་སུ་ང་བསླབ་བསླབ། གྲུབ་འབྲས་དེ་ཚོ་ཏོག་ཙི་ཡག་པོ་འདྲ་བོ་ཅིག་ཡོད་རེད། ཨུན་ཧུན། ད་འཛིན་གྲྭ་བཅུ་གཅིག་འདུག་སེ་བྱས་ནས་བཅུ་གཅིག་ཐོན་བ་དང་ང་རྒན་བདག་འདྲ་བོ་འཁོད། དེ་འདྲས་འདྲ་བོ་བྱས་ ,bzhag lab de 'dra'i lta gi mi 'dug_un hun/_da de dus skabs su nga bslab bslab/_grub 'bras de tsho tog tsi yag po 'dra bo cig yod red/_un hun/_da 'dzin grwa bcu gcig 'dug se byas nas bcu gcig thon ba dang nga rgan bdag 'dra bo 'khod/_de 'dras 'dra bo byas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0070_0192_1447191_to_1456270.wav,STT_NS,3,223,9.079,wav16k/STT_NS0070_0192_1447191_to_1456270.wav,་ཧ་ལས་ཡ་དེ་འདྲ་ལྟ་གི་མི་འདུག ཨུན་ཧུན། ད་དེ་དུས་སྐབས་སུ་ང་སླབླ་གྲུབ་འབྲས་དེ་ཚོ་ཏོག་ཙི་ཡག་པོ་འདྲ་བོ་ཅིག་ཡོད་རེད། ཨུ་ཧ། ད་འཛིན་གྲྭ་བཅུ་གཅིག་འདུག་སེ་བྱས་ནས་བཅུ་གཅིག་ཐོན་བ་དང་ང་རྒན་བདག་འདྲ་བོ་འཁོན་དེ་འདྲའི་འདྲ་བོ་བྱས།
STT_NS0070_0193_1456742_to_1463459,ད་བཅུ་གཉིས་ཀི་སྐབས་སུ། ད་ད་ལྟ་ཚོང་རིག་གི་སློབ་ཚན་ནང་ནས་རྩིས་ཀི་སློབ་ཚན་ཅིག་ཡོད་རེད་བ། ཨུན། དེ་གི་སྒང་ལ་ང་ཨའུ་ཙི་དཀའ་ལས་ཡོད་རེད། ཨུན་ཧུན།  ,da bcu gnyis ki skabs su/_da da lta tshong rig gi slob tshan nang nas rtsis ki slob tshan cig yod red ba/_un/_de gi sgang la nga a'u tsi dka' las yod red/_un hun/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0070_0193_1456742_to_1463459.wav,STT_NS,3,138,6.717,wav16k/STT_NS0070_0193_1456742_to_1463459.wav,ད་བཅུ་གཉིས་ཀི་སྐབས་སུ་ཐ་ད་ལྟ་ཚོང་རིག་གི་སློབ་ཚན་ནང་ནས་རྩིས་ཀི་སློབ་ཚན་ཅིག་ཡོད་རེད་བ། ུ། དེ་གི་སྒང་ལ་ང་ཨའུ་ཙི་དཀའ་ལས་ཡོད་རེད། ཨུ་ཧུ།
STT_NS0070_0194_1464083_to_1471199,རྩིས་ཧ་ལས་བའི་ལས་སླ་བོ་དེ་འདྲའི་ཡོད་རེད་ད། ཨུན། དེ་ཚོ་ང་ཤེས་ཀི་མི་འདུག ཨུན་ཧུན། ད་ངག་ཐོག་བཏང་ན་ནི་འགྲིག་གི་མ་རེད། ཨུན། འགྲིག་གོ་མ་རེད་བ། ད་སོ་སོས་ཅིག་ཤེས་དགོས་རེད་བ།  ,rtsis ha las ba'i las sla bo de 'dra'i yod red da/_un/_de tsho nga shes ki mi 'dug_un hun/_da ngag thog btang na ni 'grig gi ma red/_un/_'grig go ma red ba/_da so sos cig shes dgos red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0070_0194_1464083_to_1471199.wav,STT_NS,3,167,7.116,wav16k/STT_NS0070_0194_1464083_to_1471199.wav,ཅི་ཧ་ལས་ལས་སླ་བོ་དེ་འདྲི་ཡོད་རེད་ད། ཨུན། དེ་ཚོ་ང་ཤེས་ཀི་མི་འདུག ཨུན་ཧུན། ད་ངག་ྡུག་བཏང་ན་ནི་འགྲིག་གི་མ་རེད། འགྲིག་ི་མ་རེད་བ། ཐ་སོ་སོ་ཅིག་ཤེས་དགོས་རཱ།
STT_NS0070_0195_1471199_to_1478314,ད་རྗེས་མ་ང་མཐོ་སློབ་ལ་འགྲོ་བ་ཡིན་ན་ཅིག་ཤེས་དགོས་རེད་བ། ཨུན་ཧུན། ད་ད་ལྟ་མཐོ་སློབ་ལ་སླེབས་བསྡད་རྒྱོ་ཚོང་རིག་བུ་གུ་དེ་ཚོ་རྩིས་ཧང་ཐྲག་ཐྲག་ཡོད་རྒྱུ་ཡོད་བ། ཨུན་ཧུན། ད་ཡིན་ནས་ང་ ,da rjes ma nga mtho slob la 'gro ba yin na cig shes dgos red ba/_un hun/_da da lta mtho slob la slebs bsdad rgyo tshong rig bu gu de tsho rtsis hang thrag thrag yod rgyu yod ba/_un hun/_da yin nas nga _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0070_0195_1471199_to_1478314.wav,STT_NS,3,171,7.115,wav16k/STT_NS0070_0195_1471199_to_1478314.wav,ུ་ཧུན། ཐ་རྗེས་མ་ང་མཐོ་སློབ་ལ་འགྲོ་བ་ཡིན་ན་གཅིག་ཤེས་དགོས་རེད། ཨུན་ཧུན། ཐ་ད་ལྟ་མཐོ་སློབ་ལ་སླེབས་བསྡད་རྒྱོ་ཚོང་རིག་བུ་གུ་དེ་ཚོ་རྩིས་ཧ་ཐྲག་ཐྲག་ཡོད་རྒྱུ་རེད་ཡོད་བ། ཨུུ། ད་ཡིན་ནས་ང་
STT_NS0070_0081_582162_to_584744,ལམ་དེ་ཚོ་འདུག་སེ་གུག་ནས་འགྲོ་རྒྱོ་འདྲ་བོ་དང་དེ་འདྲའི་འདྲ་བོ། ཨུན།  ,lam de tsho 'dug se gug nas 'gro rgyo 'dra bo dang de 'dra'i 'dra bo/_un/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0070_0081_582162_to_584744.wav,STT_NS,3,67,2.582,wav16k/STT_NS0070_0081_582162_to_584744.wav,ལམ་དེ་ཚོ་འདུག་སེ་སྒུག་ནས་འགྲོ་རྒྱོ་འདྲ་བོ་དང་དེ་འདྲའི་འདྲ་བོ།
STT_NS0070_0082_585587_to_589688,འོག་ནས་འགྲོ་དུས་ཏོག་ཙི་ཤུགས་རྒྱག་དགོས་འདུག་བ་མོ་ཊ། ཨུན་ཧུན། ད་དེ་དུས་ང་ཚོ་ ,'og nas 'gro dus tog tsi shugs rgyag dgos 'dug ba mo Ta/_un hun/_da de dus nga tsho _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0070_0082_585587_to_589688.wav,STT_NS,3,75,4.101,wav16k/STT_NS0070_0082_585587_to_589688.wav,འོག་ནས་འགྲོ་དུས་ཏོག་ཙི་ཤུགས་རྒྱག་དགོས་འདུག་བ།་མོ་ཊ། ཨུན། ཤུགས་བརྒྱབ་ནས་སྒང་འགྲོ་དགོས་རེད། ད་དེ་དུས་ང་ཚོ་
STT_NS0070_0083_590059_to_597720,རོགས་པ་དེ་ཚོ་དགོན་པ་མཇལ་ག་འགྲོ་ཡིན། ད་དགོན་པ་ཁ་ཤས་ཅིག་མཇལ་ཚར་ཡིན་ང་ཚོ་ཁྲིག་རྩེ་དང་། ཤྭ་དང་། མ་ཧི་དང་དེ་ཚོ་མང་ཆེ་བ་མཇལ་ཚར་ཡིན་པ། ཨ་ལེ།  ,rogs pa de tsho dgon pa mjal ga 'gro yin/_da dgon pa kha shas cig mjal tshar yin nga tsho khrig rtse dang /_shwa dang /_ma hi dang de tsho mang che ba mjal tshar yin pa/_a le/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0070_0083_590059_to_597720.wav,STT_NS,3,135,7.661,wav16k/STT_NS0070_0083_590059_to_597720.wav,རོགས་པ་དེ་ཚོ་གོམ་པ་མཇལ་ག་འགྲོ་ཡིན། ད་དགོན་པ་ཁ་ཤས་ཤིག་མཇལ་ཚར་ཡིན། ང་ཚོ་ཁྲིག་རྩལ་དང་ཤལ་དང་མ་ཧེ་དང་དེ་ཚོ་མང་ཆེ་མཇལ་ཚར་ཡིན་པ། ཨ་ལེ།
STT_NS0070_0084_597805_to_604909,ད་མཐའ་མ་དེ་ང་ཚོ་སྟག་སྣ་དེ་ཆགས་བསྡད་ཡོད། ཨ་ལེ་ཨ་ལེ། ད་སྟག་སྣ་གི་དགོན་པ་དེ་ཁ་ཐུག་མཇལ་མཇལ་ག་འགྲོ་ཡིན་ང་ཚོ། ད་མཇལ་ཚར་ཡིན་ཚང་མ་མཇལ་ཚར་ ,da mtha' ma de nga tsho stag sna de chags bsdad yod/_a le a le/_da stag sna gi dgon pa de kha thug mjal mjal ga 'gro yin nga tsho/_da mjal tshar yin tshang ma mjal tshar _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0070_0084_597805_to_604909.wav,STT_NS,3,130,7.104,wav16k/STT_NS0070_0084_597805_to_604909.wav,ད་མཐའ་མ་དེ་ང་ཚོ་སྟག་སྣང་ཆགས་བསྡད་ཡོད། ཨ་ལེ་ལེ། ད་སྟག་སྣང་གི་དགོན་པ་དེ་ཁ་ཐུག་མཇལ་མཇལ་ག་འགྲོ་ཡིན་ང་ཚོ་ད་མཇལ་ཚར་་ཚང་མ་མཇལ་ད།
STT_NS0070_0085_605500_to_611339,ད་ང་ཚོས་མོ་ཊ་བཏང་ནས་ལོག་སླེབས་དུས་ད་ང་གི་མོ་ཊ་དེ་ཏོག་ཙི་དེ་ཡོད་བ་ག་རེ་ལབ་དགོས་རེད། ཨུན་མགྱོགས་པོ། ཨུན་ཧུན་ ,da nga tshos mo Ta btang nas log slebs dus da nga gi mo Ta de tog tsi de yod ba ga re lab dgos red/_un mgyogs po/_un hun _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0070_0085_605500_to_611339.wav,STT_NS,3,107,5.839,wav16k/STT_NS0070_0085_605500_to_611339.wav,ད་ང་ཚོ་མོ་ཊ་བཏང་ལོག་སླེབས་དུས། ད་ངས་ཀི་མོ་ཊ་དེ་ཏོག་ཙི་འདི་ཡོད་བ། ག་རེ་ལབ་དགོས་རེད། ཨུན། མགྱོགས་པོ། ཨུན་ཧུན།
STT_NS0070_0086_611339_to_617177,མགྱོགས་པོ་ཞེ་བོ་གཏོང་ཁ་བྱས་ཡིན་པ། ངས་ག་རེ་བྱས་ནས་ལབ་ན་ད་འོག་ལ་ཐུག་རྩུབ་འདྲ་བོ་རེད་འདུག་བ། ཨུན། ཐུག་རྩུབ་འདྲ་བོ་ཡིན་དུས་ངས་ཏོག་ཙི་མགྱོགས་པོ་འདྲ་བོ་གཏོང་ཁ་བྱས་ ,mgyogs po zhe bo gtong kha byas yin pa/_ngas ga re byas nas lab na da 'og la thug rtsub 'dra bo red 'dug ba/_un/_thug rtsub 'dra bo yin dus ngas tog tsi mgyogs po 'dra bo gtong kha byas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0070_0086_611339_to_617177.wav,STT_NS,3,158,5.838,wav16k/STT_NS0070_0086_611339_to_617177.wav,མགྱོགས་པོ་ཞེ་བོ་བཏང་ག་བྱས་ཡིན་པ།ངག་རེ་བྱས་ནས་ལབ་ན་ད་འོག་ལ་ཐུག་རྩུབ་འདྲ་བོ་རེབ་ཀི་འདུག་ད། ཨུན། ཐུག་རྩུབ་འདྲ་བོ་ཡིན་དུས་ངས་ཏོག་ཙི་མགྱོགས་པོ་འདྲ་བོ་གཏང་ག་བྱས།
STT_NS0070_0087_618004_to_623640,ཕར་ནས་མོ་ཊ་ཅིག་ཁ་ཁ་ཐུག་དོན་སླེབས་སོང་། ཨ་ལེ། ད་ཁོ་ཚོ་མོ་ཊ་ཁོ་རང་དགོན་པ་ཁོ་རང་ཀ་ཅི་མོ་ཊ་རེད་འདུག་བ། ཨུན་ཧུན་ ,phar nas mo Ta cig kha kha thug don slebs song /_a le/_da kho tsho mo Ta kho rang dgon pa kho rang ka ci mo Ta red 'dug ba/_un hun _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0070_0087_618004_to_623640.wav,STT_NS,3,108,5.636,wav16k/STT_NS0070_0087_618004_to_623640.wav,ཕར་ནས་མོ་ཊ་ཅིག་ཁ་ཁ་ཐུག་དོན་སླེབས་སོང་། ཨ་ལེ། ད་ཁོ་ཚོ་མོ་ཊ་ཁོ་རང་དགོན་པ་ཁོ་རང་ཀ་ཅི་མོ་ཊ་རེད་འདུག་བ། ཨུན་ཧུན།
STT_NS0070_0088_623708_to_630914,ད་ཁོ་ཚོ་ཡིན་ན་སྙིང་རྗེ་ཁག་ཡོད་བ་མ་རེད། ག་རེ་བྱས་ནས་ལབ་ན་མགྱོགས་པོ་གཏོང་དགོས་བྱེད་ཀི་རེད། ག་རེ་བྱས་ནས་ལབ་ན་གཅིག་གི་ཆ་ནས་ཁོང་ཚོའི་མོ་ཊ་ཤུགས་ནང་ལ་སླེབས་ཀོ་རེད། ཨུན། ག་རེ་བྱས་ནས་ལབ་ན་ཁོ་ཚོ་ ,da kho tsho yin na snying rje khag yod ba ma red/_ga re byas nas lab na mgyogs po gtong dgos byed ki red/_ga re byas nas lab na gcig gi cha nas khong tsho'i mo Ta shugs nang la slebs ko red/_un/_ga re byas nas lab na kho tsho _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0070_0088_623708_to_630914.wav,STT_NS,3,186,7.206,wav16k/STT_NS0070_0088_623708_to_630914.wav,ད་ཁོ་ཚོ་ཡིན་ན་སྙིང་རྗེ་ཁག་ཡོད་མ་རེད། ག་རེ་བྱས་ནས་ལབ་ན་མགྱོགས་པོ་གཏང་དགོས་བྱེད་ཀི་རེད། ག་རེ་བྱས་ནས་ལབ་ན་ གཅིག་གི་ཆ་ནས་ཁོ་ཚོ་མོ་ཊ་ཤུགས་ནང་སླེབས་དགོས་རེད།ག་རེ་ྱས་ལབ་ན་ཁོ་ཚོ་རྒན་བཟག་རེད། ཨུན།
STT_NS0070_0089_631319_to_637174,སྒང་ལ་འདུག་སེ་སླེབས་ཀོ་རེད་བ། ཨུན། མོ་ཊ་ཤུགས་ཀིས་སླེབས་དུས་ད་ང་གི་མོ་ཊ་འོག་ལ་སླེབས། ད་ང་མཐོང་ཚར་སོང་དེ་ག་རང་དེ་ ,sgang la 'dug se slebs ko red ba/_un/_mo Ta shugs kis slebs dus da nga gi mo Ta 'og la slebs/_da nga mthong tshar song de ga rang de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0070_0089_631319_to_637174.wav,STT_NS,3,112,5.855,wav16k/STT_NS0070_0089_631319_to_637174.wav,སྒང་ལ་འདུག་སེ་སླེབས་ཀི་ཡོད་རེད། ཨུན། མོ་ཊ་ཤུགས་ཀིས་སླེབས་དུས་ད་ངས་ཀི་མོ་ཊ་འོག་ལ་སླེབས། ད་ང་མཐོང་ཚར་སོང་། ད་ག་རང་དེ་
STT_NS0070_0090_637562_to_644605,ཋྀན་དེ་སླེབས་དུས་སྐབས་སུ། ཨུན་ཧུན། ངས་མོ་ཊ་དེ་མཐོང་ཚར་ད་ངས་ག་རེ་བྱས་དགོས་ཡིན་ན་བསམ། བསམ་བློ་བཏང་ཡིན་པ། ད་དེ་དུས་སྐབས་སུ་ང་གིས་ད་དམིགས་བསལ་གིས་བྱེད་ཡ་དེ་འདྲའི་མི་འདུག་ཡ། ཨུན་ཧུན་ ,Th-in de slebs dus skabs su/_un hun/_ngas mo Ta de mthong tshar da ngas ga re byas dgos yin na bsam/_bsam blo btang yin pa/_da de dus skabs su nga gis da dmigs bsal gis byed ya de 'dra'i mi 'dug ya/_un hun _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0070_0090_637562_to_644605.wav,STT_NS,3,178,7.043,wav16k/STT_NS0070_0090_637562_to_644605.wav,ྲན་དེ་སླེབས་དུས་སྐབས་སུ་ཧུན། ངས་མོ་ཊ་དེ་མཐོང་ཚར། ཐ་ངས་ག་རེ་བྱེད་དགོས་ཡོད་ན་བསམསོང་བསམ་བློ་བཏང་ཡིན་པ། ད་དེ་དུས་སྐབས་སུ་ངས་ཀིས་ད་དམིགས་བསལ་གིས་བྱེད་ཡ་དེ་འདྲའི་མི་འདུག་ཡོད་བ། ཨུན་ཧུན།
STT_NS0070_0207_1556204_to_1563224,རྒན་ལགས་ལ་ཁོང་ཁྲོ་ཟ་ཡ་ཡིན་ན་རེད། ད་དེ་ད་ཡིན་ན་རྒན་ལགས་ཀིས་ག་རེ་བྱས་རེད། རེ་བ་ཅིག་བརྒྱབས་རེད་ད། ཨུན། ད་ཡིན་ན་དེ་དུས་དོན་རྐྱེན་ཆེ་ཤོས་འདྲ་བོ་ག་རེ་བྱུང་སོང་ལབ་ན།  ,rgan lags la khong khro za ya yin na red/_da de da yin na rgan lags kis ga re byas red/_re ba cig brgyabs red da/_un/_da yin na de dus don rkyen che shos 'dra bo ga re byung song lab na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0070_0207_1556204_to_1563224.wav,STT_NS,3,160,7.02,wav16k/STT_NS0070_0207_1556204_to_1563224.wav,རྒན་ལགས་ལ་ཁོང་ཁྲོ་ཟ་ཡ་ཡོད་ན་རེད། ད། ད་ཡིན་ནས་རྒན་ལགས་ཀྱིས་ག་རེ་བྱེད་རེད རེ་བ་ཅིག་བརྒྱབ་རེད་ད་རཨ་ཨུ། ད་ཡིན་ནས་ད་དེ་དུས་དོན་རྐྱེན་ཆེ་ཤོས་འདྲ་བོ་ག་རེ་བྱུང་སོང་ལབ་ན།
STT_NS0070_0208_1565552_to_1572809,མ་བྱས་ན་ཡག་པོ་འདུག་བསམ་ཡ་ཅིག་ཡོད་བ། ཨུན་རེད་རེད། ག་རེ་བྱས་ནས་སོ་སོའི་བུ་གུ་དེ་ཚོས་ཤུགས་རྒྱག་ཐུབ་ཀི་མི་འདུག་བ། ཨུན་རེད་རེད། དངོས་གནས་རེད། ད་ང་འདྲ་བོ་ཡིན་ན་ཨེ་འདྲས་ཤུགས་རྒྱག་མ་ཐུབ་ཨེ་ནས་འདུག་སེ་བྱས་ལྷག་སོང་ ,ma byas na yag po 'dug bsam ya cig yod ba/_un red red/_ga re byas nas so so'i bu gu de tshos shugs rgyag thub ki mi 'dug ba/_un red red/_dngos gnas red/_da nga 'dra bo yin na e 'dras shugs rgyag ma thub e nas 'dug se byas lhag song _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0070_0208_1565552_to_1572809.wav,STT_NS,3,205,7.257,wav16k/STT_NS0070_0208_1565552_to_1572809.wav,མ་བྱས་ན་ཡག་པོ་འདུག་བསམ་ཡ་ཅིག་ཡོད་བ།  རེད་རེད། ག་རེ་བྱས་ནས་ལབ་ན་སོ་སོའི་བུ་གུ་དེ་ཚོ་ཤུགས་རྒྱབ་ཐུབ་ཀི་མི་འདུག་བ། ཨརེད་རེད་། ད་འདྲ་བོ་ཡིན་ན་ཨོ་ཨེ་འདྲའི་ཤུགས་རྒྱབ་མ་ཐུབ། ཨེ་ནས་འདུག་སེ་་ལྷག་སོང་།
STT_NS0070_0209_1572809_to_1580065,ཨེ་ནས་ཡིན་ན་ཡང་། ད་ལྟ་དེ་ག་རེ་ལབ་དགོས་རེད། ཨུན། རྒྱལ་ཡོངས་ཡིག་ཚད། ཨུན་འགན་འཛིན་དེ། མོཌི་གི་བཀའ་དྲིན་རེད་ད་ཡང་། ཨུན་ཧུན་ ,e nas yin na yang /_da lta de ga re lab dgos red/_un/_rgyal yongs yig tshad/_un 'gan 'dzin de/_moDi gi bka' drin red da yang /_un hun _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0070_0209_1572809_to_1580065.wav,STT_NS,3,120,7.256,wav16k/STT_NS0070_0209_1572809_to_1580065.wav,ཨེ་ན ཡིན་ན་ཡང་ད་ལྟ་དེ་ག་རེ་ལབ་དགོས་རེད། རྒྱ་ཡིམས་ཉིག་བཚན། ཨུན་འགན་འཛིན་དེ་མོ་དྷི་གི་བཀའ་དྲིན་རེད་ད་ཡང་། ཨུ་ཧུན།
STT_NS0070_0210_1580318_to_1587203,ཁོ་རང་གིས་ཡིག་ཚད་གཏོང་དགོས་མེད་བ་འདྲ་བོ་བཟོས་སོང་བ། ཨུན་རེད་རེད། ཨེ་ནས་འདུག་སེ་བྱས་བརྒྱ་ཆ་ཨའུ་ཙི་ལེན་ཡ་ལེན་ཤག་ཁོ་རང་ནང་ལོགས་ལ། ཨ་ལེ་ལེ། ཡག་པོ་བྱུང་འདུག་བ་ཨེ་ནས། ཨེ་འདྲའི་འདྲ་བོ་རེད་ཤག་ད་དོན་རྐྱེན་དེ་ཚོ ,kho rang gis yig tshad gtong dgos med ba 'dra bo bzos song ba/_un red red/_e nas 'dug se byas brgya cha a'u tsi len ya len shag kho rang nang logs la/_a le le/_yag po byung 'dug ba e nas/_e 'dra'i 'dra bo red shag da don rkyen de tsho_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0070_0210_1580318_to_1587203.wav,STT_NS,3,202,6.885,wav16k/STT_NS0070_0210_1580318_to_1587203.wav,ཁོ་རང་གིས་ཡིག་ཚད་གཏང་དགོས་མེད་བ་འདྲ་བོ་བཟོས་སོང་བ རེད་རེད། ཨེ་ནས་འདུག་སེ་བྱས་ས་བརྒྱ་ཆ་ཨའུ་ཙི་སླེབས་ཡ་སླེབས་ཤག་ཁོ་རང་ནང་ལོགས། ཨ་ལེ་ལེདེ་འདྲའི་འདྲ་བོ་རེད་ཤག་ད་དོན་རྐྱེན་དེ་ཚོ་
STT_NS0070_0211_1587439_to_1591287,ཨ་ལེ། དོན་རྐྱེན་དངོས་གནས་རེད་ད་ང་ཡ་དོན་རྐྱེན་དེ་འདྲའི་ད་དུང་ཡ་མང་པོ་ཡོད་རེད་བ་ད་ང་ཚོ། ཨུན་ ,a le/_don rkyen dngos gnas red da nga ya don rkyen de 'dra'i da dung ya mang po yod red ba da nga tsho/_un _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0070_0211_1587439_to_1591287.wav,STT_NS,3,91,3.848,wav16k/STT_NS0070_0211_1587439_to_1591287.wav,ཨ་ལེ། དོན་རྐྱེན་དངོས་གནས་རེད། ད་ང་ཡང་དོན་རྐྱེན་དེ་འདྲའ་ད་དུང་ཡང་མང་པོ་ཡོད་རེད་བ་ད་ང་ཚོ།
